onset	duration	sample	trial_type	response_time	stim_file	value
622.9800000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
623.9800000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
624.9800000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
625.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
626.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
627.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
628.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
629.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
630.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
631.9820000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
632.9840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
633.9840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
634.9840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
635.9840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
636.9840000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
655.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.6280000000	n/a	n/a	Target Tone	n/a	n/a	S200
661.4760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.5520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
665.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
667.2920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.3520000000	n/a	n/a	Target Tone	n/a	n/a	S200
673.1580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
681.4560000000	n/a	n/a	Target Tone	n/a	n/a	S200
683.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.5300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
689.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
693.8900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
695.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.6880000000	n/a	n/a	Target Tone	n/a	n/a	S200
699.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.4760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
705.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.7300000000	n/a	n/a	Target Tone	n/a	n/a	S200
713.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
715.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.7080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
719.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.6720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.9020000000	n/a	n/a	Novel Tone	n/a	n/a	S202
725.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
729.7080000000	n/a	n/a	Target Tone	n/a	n/a	S200
731.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
739.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.9680000000	n/a	n/a	Target Tone	n/a	n/a	S200
744.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.9600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
752.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.2320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.2620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.0720000000	n/a	n/a	Target Tone	n/a	n/a	S200
762.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.2560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
766.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.4880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.6880000000	n/a	n/a	Target Tone	n/a	n/a	S200
774.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.3400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
780.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.4440000000	n/a	n/a	Target Tone	n/a	n/a	S200
786.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.3900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.8680000000	n/a	n/a	Target Tone	n/a	n/a	S200
796.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.1900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
803.1340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.3400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
811.7540000000	n/a	n/a	Target Tone	n/a	n/a	S200
813.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.6880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
819.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.9180000000	n/a	n/a	Target Tone	n/a	n/a	S200
827.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
829.7140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
831.5980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.7140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.9620000000	n/a	n/a	Target Tone	n/a	n/a	S200
839.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.0380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
846.1920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.3320000000	n/a	n/a	Target Tone	n/a	n/a	S200
850.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.6520000000	n/a	n/a	Target Tone	n/a	n/a	S200
856.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.0740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
862.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.6180000000	n/a	n/a	Target Tone	n/a	n/a	S200
868.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.4220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
874.7220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.4080000000	n/a	n/a	Target Tone	n/a	n/a	S200
886.6000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.5600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.6540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
894.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.0620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.8040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.7820000000	n/a	n/a	Target Tone	n/a	n/a	S200
904.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.4900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.5420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.4800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
912.5820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.6640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.7660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
918.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.7520000000	n/a	n/a	Target Tone	n/a	n/a	S200
924.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
926.6820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.9340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.8340000000	n/a	n/a	Target Tone	n/a	n/a	S200
