onset	duration	sample	trial_type	response_time	stim_file	value
640.0660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
641.0660000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
642.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
643.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
644.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
645.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
646.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
647.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
648.0680000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
649.0700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
650.0700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
651.0700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
652.0700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
653.0700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
654.0700000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
667.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
671.9100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.7840000000	n/a	n/a	Target Tone	n/a	n/a	S200
675.9920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.8880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
681.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
685.7360000000	n/a	n/a	Target Tone	n/a	n/a	S200
687.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
692.0560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
694.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.2480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
700.4840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
702.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
706.4280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.7260000000	n/a	n/a	Target Tone	n/a	n/a	S200
714.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.0500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
720.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.1320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.0380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
726.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.9860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
737.1900000000	n/a	n/a	Target Tone	n/a	n/a	S200
739.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.9200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.9420000000	n/a	n/a	Target Tone	n/a	n/a	S200
748.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.8940000000	n/a	n/a	Target Tone	n/a	n/a	S200
760.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.9620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
766.9100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
771.3980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
773.6220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
777.8580000000	n/a	n/a	Target Tone	n/a	n/a	S200
779.9760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.0880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.9420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
787.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.1720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.3240000000	n/a	n/a	Target Tone	n/a	n/a	S200
796.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.4560000000	n/a	n/a	Target Tone	n/a	n/a	S200
802.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.3060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.1220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
808.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.4200000000	n/a	n/a	Target Tone	n/a	n/a	S200
812.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.3040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
818.4180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.8700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.6960000000	n/a	n/a	Target Tone	n/a	n/a	S200
828.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.4440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
834.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.8940000000	n/a	n/a	Target Tone	n/a	n/a	S200
838.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.7920000000	n/a	n/a	Target Tone	n/a	n/a	S200
850.7540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.0320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.8380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.7840000000	n/a	n/a	Target Tone	n/a	n/a	S200
858.9420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
861.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.0280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
865.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.9840000000	n/a	n/a	Target Tone	n/a	n/a	S200
870.8300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.9000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
874.7560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.9820000000	n/a	n/a	Target Tone	n/a	n/a	S200
882.7700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.8780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.7000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.6380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
890.7800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.8800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
894.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
897.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.3500000000	n/a	n/a	Target Tone	n/a	n/a	S200
901.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
903.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.6000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
909.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
915.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
919.5700000000	n/a	n/a	Target Tone	n/a	n/a	S200
921.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.0360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.1540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.0600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
936.0160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.8780000000	n/a	n/a	Target Tone	n/a	n/a	S200
939.9700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.1920000000	n/a	n/a	Target Tone	n/a	n/a	S200
