onset	duration	sample	trial_type	response_time	stim_file	value
670.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
671.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
672.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
673.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
674.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
675.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
676.2060000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
677.2080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
678.2080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
679.2080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
680.2080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
681.2080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
682.2080000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
683.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
684.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
685.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
686.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
687.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
688.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
689.2100000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
690.2120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
691.2120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
692.2120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
693.2120000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
710.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
712.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.1560000000	n/a	n/a	Target Tone	n/a	n/a	S200
716.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
722.5580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.7940000000	n/a	n/a	Target Tone	n/a	n/a	S200
732.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.8320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.8040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
738.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
743.0080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
745.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.2020000000	n/a	n/a	Target Tone	n/a	n/a	S200
748.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.9160000000	n/a	n/a	Target Tone	n/a	n/a	S200
758.7380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.8920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
762.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.8420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.8800000000	n/a	n/a	Target Tone	n/a	n/a	S200
770.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.6940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
776.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.4360000000	n/a	n/a	Target Tone	n/a	n/a	S200
782.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
788.6760000000	n/a	n/a	Target Tone	n/a	n/a	S200
790.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
794.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
800.6420000000	n/a	n/a	Target Tone	n/a	n/a	S200
802.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.8320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
808.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.6520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
814.5240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.7320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.9620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
823.2100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
825.4780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
827.6520000000	n/a	n/a	Target Tone	n/a	n/a	S200
829.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
831.5800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
833.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
835.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.5220000000	n/a	n/a	Target Tone	n/a	n/a	S200
841.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.4120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
847.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.5700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.8720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.0620000000	n/a	n/a	Target Tone	n/a	n/a	S200
858.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
866.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
870.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.4880000000	n/a	n/a	Target Tone	n/a	n/a	S200
878.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
882.9000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
884.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.9820000000	n/a	n/a	Target Tone	n/a	n/a	S200
890.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.9540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.7800000000	n/a	n/a	Target Tone	n/a	n/a	S200
896.6600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
900.8060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
902.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.9460000000	n/a	n/a	Novel Tone	n/a	n/a	S202
909.0380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.3180000000	n/a	n/a	Target Tone	n/a	n/a	S200
913.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.2800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.5560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
919.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
925.6740000000	n/a	n/a	Target Tone	n/a	n/a	S200
927.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
929.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.8140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
933.8240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.0880000000	n/a	n/a	Target Tone	n/a	n/a	S200
938.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.1460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.2640000000	n/a	n/a	Target Tone	n/a	n/a	S200
948.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
950.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
952.5720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
954.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
956.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
958.4280000000	n/a	n/a	Target Tone	n/a	n/a	S200
960.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
962.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
964.1800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
966.3420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
