onset	duration	sample	trial_type	response_time	stim_file	value
586.0880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
587.0880000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
588.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
589.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
590.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
591.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
592.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
593.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
594.0900000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
595.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
596.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
597.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
598.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
599.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
600.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
601.0920000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
612.5780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
614.7880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
616.7220000000	n/a	n/a	Target Tone	n/a	n/a	S200
618.6600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
620.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
623.0900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
625.2580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
627.3220000000	n/a	n/a	Target Tone	n/a	n/a	S200
629.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
631.1280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
633.0880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
635.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
637.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
639.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
641.2880000000	n/a	n/a	Target Tone	n/a	n/a	S200
643.5580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
645.5760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
647.4540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
649.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
651.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
653.2060000000	n/a	n/a	Target Tone	n/a	n/a	S200
655.4600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.3400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
661.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
663.2080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
665.3060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
667.4580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.3380000000	n/a	n/a	Target Tone	n/a	n/a	S200
671.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
672.9060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
675.0320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
676.8760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
678.8400000000	n/a	n/a	Target Tone	n/a	n/a	S200
681.0560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.8960000000	n/a	n/a	Novel Tone	n/a	n/a	S202
686.9460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
688.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.5680000000	n/a	n/a	Target Tone	n/a	n/a	S200
692.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
694.4980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
696.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.1760000000	n/a	n/a	Target Tone	n/a	n/a	S200
705.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.3280000000	n/a	n/a	Target Tone	n/a	n/a	S200
711.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
715.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
719.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
721.8840000000	n/a	n/a	Target Tone	n/a	n/a	S200
723.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
725.8300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
727.8160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.0760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.9480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.0280000000	n/a	n/a	Target Tone	n/a	n/a	S200
738.0540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.2260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
742.3100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
744.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.7160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
752.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
758.9380000000	n/a	n/a	Target Tone	n/a	n/a	S200
761.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.8740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
765.1220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
767.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.0760000000	n/a	n/a	Target Tone	n/a	n/a	S200
770.8820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.9120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.2340000000	n/a	n/a	Target Tone	n/a	n/a	S200
783.4220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.5580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.3780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
789.4240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.8120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
795.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.9020000000	n/a	n/a	Target Tone	n/a	n/a	S200
801.8120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.4740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.3700000000	n/a	n/a	Target Tone	n/a	n/a	S200
811.2400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.3220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
817.5680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
819.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
821.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
823.7080000000	n/a	n/a	Target Tone	n/a	n/a	S200
825.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.2660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
832.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.2880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
836.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
838.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.3160000000	n/a	n/a	Target Tone	n/a	n/a	S200
844.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.3280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.5900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
850.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.5480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.5860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
856.4780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.3000000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.5620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.5380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.4320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.4080000000	n/a	n/a	Novel Tone	n/a	n/a	S202
868.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
876.1620000000	n/a	n/a	Target Tone	n/a	n/a	S200
877.9400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.9180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
883.9240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.0700000000	n/a	n/a	Target Tone	n/a	n/a	S200
