onset	duration	sample	trial_type	response_time	stim_file	value
904.0960000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
905.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
906.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
907.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
908.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
909.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
910.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
911.0980000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
912.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
913.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
914.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
915.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
916.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
917.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
918.1000000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
919.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
920.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
921.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
922.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
923.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
924.1020000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
941.6640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
943.5220000000	n/a	n/a	Target Tone	n/a	n/a	S200
945.4960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.4120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.2040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
951.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.7640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.7440000000	n/a	n/a	Target Tone	n/a	n/a	S200
957.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
961.8060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
963.7780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
966.0520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
968.2300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
970.0800000000	n/a	n/a	Target Tone	n/a	n/a	S200
972.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
974.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
976.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
978.3900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
980.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
982.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
984.1740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
986.3140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
988.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
990.2440000000	n/a	n/a	Novel Tone	n/a	n/a	S202
992.1840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
994.4020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
996.1820000000	n/a	n/a	Target Tone	n/a	n/a	S200
998.3160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1000.2640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1002.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1004.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1006.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1008.7720000000	n/a	n/a	Target Tone	n/a	n/a	S200
1010.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1012.7660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1014.9180000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1017.0260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1018.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1020.8700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1022.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1024.7460000000	n/a	n/a	Target Tone	n/a	n/a	S200
1026.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1028.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1030.6680000000	n/a	n/a	Target Tone	n/a	n/a	S200
1032.7860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1034.9440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1036.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1039.0000000000	n/a	n/a	Target Tone	n/a	n/a	S200
1040.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1042.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1045.1220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1047.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1049.2460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1051.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1053.1480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1055.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1056.8480000000	n/a	n/a	Target Tone	n/a	n/a	S200
1058.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1061.1060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1062.9540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1065.0600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1066.9380000000	n/a	n/a	Target Tone	n/a	n/a	S200
1069.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1071.2440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1073.4940000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1075.4660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1077.2700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1079.5140000000	n/a	n/a	Target Tone	n/a	n/a	S200
1081.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1083.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1085.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1088.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1090.3520000000	n/a	n/a	Target Tone	n/a	n/a	S200
1092.1880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1094.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1096.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1097.8200000000	n/a	n/a	Target Tone	n/a	n/a	S200
1100.0160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1101.9060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1103.7600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1105.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1107.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1110.0240000000	n/a	n/a	Target Tone	n/a	n/a	S200
1112.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1114.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1116.3280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1118.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1120.5360000000	n/a	n/a	Target Tone	n/a	n/a	S200
1122.3620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1124.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1126.1340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1128.2240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1130.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1132.7020000000	n/a	n/a	Target Tone	n/a	n/a	S200
1134.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1136.3660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1138.2840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1140.4160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1142.3920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1144.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1146.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1148.6420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1150.6160000000	n/a	n/a	Target Tone	n/a	n/a	S200
1152.6160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1154.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1156.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1158.8900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1160.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1163.0560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1164.9220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1166.9880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1168.9220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1171.1980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1173.3820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1175.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1177.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1179.6880000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1181.5200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1183.5760000000	n/a	n/a	Target Tone	n/a	n/a	S200
1185.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1187.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1189.3040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1191.4460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1193.4660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1195.3840000000	n/a	n/a	Target Tone	n/a	n/a	S200
1197.2840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1199.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1201.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1203.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1205.2860000000	n/a	n/a	Target Tone	n/a	n/a	S200
