onset	duration	sample	trial_type	response_time	stim_file	value
940.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
941.1720000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
942.1760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
943.1760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
944.1760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
945.1760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
946.1760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
947.1760000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
948.1800000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
949.1800000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
950.1800000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
951.1820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
952.1820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
953.1820000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
954.1840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
955.1840000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
956.1860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
957.1860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
958.1860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
959.1860000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
1191.9320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1193.9580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1196.0580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1198.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1200.2540000000	n/a	n/a	Target Tone	n/a	n/a	S200
1202.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1204.0980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1206.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1208.1560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1210.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1212.3060000000	n/a	n/a	Target Tone	n/a	n/a	S200
1214.3940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1216.3300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1218.2400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1220.1600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1222.4160000000	n/a	n/a	Target Tone	n/a	n/a	S200
1224.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1226.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1229.0120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1230.8640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1232.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1234.7800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1237.1020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1239.2420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1241.0820000000	n/a	n/a	Target Tone	n/a	n/a	S200
1242.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1245.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1246.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1248.8940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1251.1520000000	n/a	n/a	Target Tone	n/a	n/a	S200
1253.3820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1255.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1257.2140000000	n/a	n/a	Target Tone	n/a	n/a	S200
1259.0600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1261.3240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1263.2700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1265.4960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1267.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1269.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1271.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1273.3800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1275.3260000000	n/a	n/a	Target Tone	n/a	n/a	S200
1277.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1279.6380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1281.6680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1283.6880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1285.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1287.7220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1289.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1291.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1293.8600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1296.1140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1297.9100000000	n/a	n/a	Target Tone	n/a	n/a	S200
1299.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1301.9140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1303.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1305.9120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1307.9640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1310.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1311.9620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1314.1440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1316.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1317.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1319.9080000000	n/a	n/a	Target Tone	n/a	n/a	S200
1321.8340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1323.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1326.0240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1327.8900000000	n/a	n/a	Target Tone	n/a	n/a	S200
1329.7820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1331.5880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1333.8620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1336.1400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1338.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1340.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1342.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1344.4140000000	n/a	n/a	Target Tone	n/a	n/a	S200
1346.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1348.6500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1350.8100000000	n/a	n/a	Target Tone	n/a	n/a	S200
1352.9380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1355.0400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1356.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1358.8860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1361.0460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1362.9320000000	n/a	n/a	Target Tone	n/a	n/a	S200
1364.8140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1367.0320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1369.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1371.0920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1372.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1374.9260000000	n/a	n/a	Target Tone	n/a	n/a	S200
1376.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1378.6400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1380.8100000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1383.0100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1385.1000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1386.9280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1389.1560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1391.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1393.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1395.2300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1397.3740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1399.4000000000	n/a	n/a	Target Tone	n/a	n/a	S200
1401.5120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1403.6700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1405.7040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1407.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1409.5840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1411.8220000000	n/a	n/a	Target Tone	n/a	n/a	S200
1413.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1415.7920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1417.7640000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1419.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1421.8220000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1423.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1425.6040000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1427.9000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1430.0980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1432.3840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1434.5360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1436.3420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1438.3020000000	n/a	n/a	Target Tone	n/a	n/a	S200
1440.2680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1442.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1444.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1446.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1448.3340000000	n/a	n/a	Target Tone	n/a	n/a	S200
1450.5520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1452.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1454.3500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1456.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1458.8780000000	n/a	n/a	Target Tone	n/a	n/a	S200
