onset	duration	sample	trial_type	response_time	stim_file	value
596.6020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
597.6020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
598.6020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
599.6020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
600.6020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
601.6020000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
602.6040000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
603.6040000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
604.6040000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
605.6040000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
606.6040000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
619.1080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
621.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
623.2820000000	n/a	n/a	Target Tone	n/a	n/a	S200
625.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
627.2620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
629.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
631.1120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
632.9680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
634.9200000000	n/a	n/a	Target Tone	n/a	n/a	S200
636.7500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
638.6920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
640.8280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
642.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
644.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
647.0420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
649.0780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
651.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
653.4280000000	n/a	n/a	Target Tone	n/a	n/a	S200
655.3560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
657.2600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
659.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
661.0720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
662.9060000000	n/a	n/a	Target Tone	n/a	n/a	S200
664.8180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
666.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
669.0140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
671.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
673.2900000000	n/a	n/a	Target Tone	n/a	n/a	S200
675.2040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
677.1680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
679.0220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
681.0340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
683.1000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
685.3080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
687.0600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
689.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
691.0420000000	n/a	n/a	Target Tone	n/a	n/a	S200
693.2700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
695.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
697.3420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
699.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
701.4520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
703.2440000000	n/a	n/a	Target Tone	n/a	n/a	S200
705.5300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
709.6240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.8100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.6880000000	n/a	n/a	Target Tone	n/a	n/a	S200
715.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.3460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.3880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.3040000000	n/a	n/a	Target Tone	n/a	n/a	S200
728.3400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
730.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.6020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
734.3800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
736.6580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.6420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
742.6640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.7300000000	n/a	n/a	Target Tone	n/a	n/a	S200
746.9660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
750.8120000000	n/a	n/a	Target Tone	n/a	n/a	S200
752.6260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.6600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.5580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.3640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.5540000000	n/a	n/a	Novel Tone	n/a	n/a	S202
764.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.5140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.4540000000	n/a	n/a	Target Tone	n/a	n/a	S200
772.6440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.4380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.5740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
778.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.8480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.8680000000	n/a	n/a	Novel Tone	n/a	n/a	S202
785.0080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.2200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
789.3320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
791.4980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
795.4840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.5440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.3240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.1360000000	n/a	n/a	Target Tone	n/a	n/a	S200
803.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
805.6300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
807.6940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
809.8960000000	n/a	n/a	Target Tone	n/a	n/a	S200
811.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
813.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
815.8500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
817.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
819.8340000000	n/a	n/a	Target Tone	n/a	n/a	S200
822.0060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.2940000000	n/a	n/a	Target Tone	n/a	n/a	S200
828.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.4360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.2400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
834.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.1440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.9980000000	n/a	n/a	Target Tone	n/a	n/a	S200
839.9500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.7900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.7260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.8780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.9000000000	n/a	n/a	Target Tone	n/a	n/a	S200
849.9180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.1040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.3780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
858.5160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
860.4380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
862.3860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.2720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
866.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.0360000000	n/a	n/a	Target Tone	n/a	n/a	S200
869.9360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
874.1260000000	n/a	n/a	Novel Tone	n/a	n/a	S202
876.4440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
878.4060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
880.3280000000	n/a	n/a	Target Tone	n/a	n/a	S200
882.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.1260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
888.1500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
890.3480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.1200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
894.2280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
896.1660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.4220000000	n/a	n/a	Target Tone	n/a	n/a	S200
900.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
906.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.4220000000	n/a	n/a	Target Tone	n/a	n/a	S200
