onset	duration	sample	trial_type	response_time	stim_file	value
641.8440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
642.8440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
643.8440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
644.8440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
645.8440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
646.8440000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
647.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
648.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
649.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
650.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
651.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
652.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
653.8460000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
654.8480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
655.8480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
656.8480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  1
657.8480000000	n/a	n/a	Eyes Open: Every 1000 ms	n/a	n/a	S  2
680.1500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
682.2360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
684.3380000000	n/a	n/a	Standard Tone	n/a	n/a	S201
686.4500000000	n/a	n/a	Target Tone	n/a	n/a	S200
688.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
690.5680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
692.6340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
694.7160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
696.8900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
698.7180000000	n/a	n/a	Target Tone	n/a	n/a	S200
700.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
704.3560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
706.5260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
708.7760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
710.6620000000	n/a	n/a	Target Tone	n/a	n/a	S200
712.7100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
714.8880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
716.9020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
718.7380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
720.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
722.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
724.9280000000	n/a	n/a	Target Tone	n/a	n/a	S200
727.1360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
731.0960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
733.1740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
735.1660000000	n/a	n/a	Target Tone	n/a	n/a	S200
737.0440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.9600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
741.1500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
743.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
745.2920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
747.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.6660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
751.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
753.6660000000	n/a	n/a	Target Tone	n/a	n/a	S200
755.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
757.7300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
759.9600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
762.1540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.3940000000	n/a	n/a	Target Tone	n/a	n/a	S200
766.4260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.2980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
770.5600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
772.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.6340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
778.7040000000	n/a	n/a	Target Tone	n/a	n/a	S200
780.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.6080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.3980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.3620000000	n/a	n/a	Novel Tone	n/a	n/a	S202
788.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.2960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.2980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
794.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.3340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.3580000000	n/a	n/a	Target Tone	n/a	n/a	S200
800.2280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.0200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.1240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.3760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.4100000000	n/a	n/a	Target Tone	n/a	n/a	S200
812.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.5080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.4740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
818.3720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.3180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.3120000000	n/a	n/a	Target Tone	n/a	n/a	S200
826.3120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.2980000000	n/a	n/a	Novel Tone	n/a	n/a	S202
830.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.4780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
836.5000000000	n/a	n/a	Target Tone	n/a	n/a	S200
838.6200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
840.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
842.5140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
844.4140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
846.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
848.3440000000	n/a	n/a	Target Tone	n/a	n/a	S200
850.2920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
852.3580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
854.3960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
856.2100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
858.4580000000	n/a	n/a	Target Tone	n/a	n/a	S200
860.2760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
862.4420000000	n/a	n/a	Standard Tone	n/a	n/a	S201
864.2520000000	n/a	n/a	Novel Tone	n/a	n/a	S202
866.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
868.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
870.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
872.9320000000	n/a	n/a	Novel Tone	n/a	n/a	S202
875.1100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
879.5400000000	n/a	n/a	Novel Tone	n/a	n/a	S202
881.7520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
885.8020000000	n/a	n/a	Target Tone	n/a	n/a	S200
887.8800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.9720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
892.0660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
893.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
896.2500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
898.3160000000	n/a	n/a	Target Tone	n/a	n/a	S200
900.3700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
902.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
904.3500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
906.2740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
908.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
910.0140000000	n/a	n/a	Novel Tone	n/a	n/a	S202
912.2020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
914.4520000000	n/a	n/a	Target Tone	n/a	n/a	S200
916.3440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.3800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
920.5500000000	n/a	n/a	Novel Tone	n/a	n/a	S202
922.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.4420000000	n/a	n/a	Target Tone	n/a	n/a	S200
926.4300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.5940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.7840000000	n/a	n/a	Novel Tone	n/a	n/a	S202
934.6820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.7800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
938.9720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.0140000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.9300000000	n/a	n/a	Target Tone	n/a	n/a	S200
944.8540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
947.0580000000	n/a	n/a	Standard Tone	n/a	n/a	S201
949.2860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
951.2120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
953.4000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
955.5520000000	n/a	n/a	Target Tone	n/a	n/a	S200
