onset	duration	sample	trial_type	response_time	stim_file	value
658.3480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
659.3480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
660.3480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
661.3480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
662.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
663.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
664.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
665.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
666.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
667.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
668.3500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
669.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
670.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
671.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
672.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
673.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
674.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
675.3520000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
676.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
677.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
678.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
679.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
680.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
681.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
682.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
683.3540000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
684.3560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
685.3560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
686.3560000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
700.6860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
702.9340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
705.1640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
707.3300000000	n/a	n/a	Novel Tone	n/a	n/a	S202
709.2640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
711.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
713.1720000000	n/a	n/a	Novel Tone	n/a	n/a	S202
715.1860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
717.0060000000	n/a	n/a	Target Tone	n/a	n/a	S200
718.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
720.8520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
723.0480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
724.9620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
726.7080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
728.5580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
730.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
732.8740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
734.6760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
736.6460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
738.9080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
740.7680000000	n/a	n/a	Target Tone	n/a	n/a	S200
742.6320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
744.5560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
746.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
748.4660000000	n/a	n/a	Target Tone	n/a	n/a	S200
750.5280000000	n/a	n/a	Standard Tone	n/a	n/a	S201
752.7680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.6740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
756.6920000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.7800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
761.0600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.9820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
765.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
767.3100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
769.4660000000	n/a	n/a	Target Tone	n/a	n/a	S200
771.3200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
773.3780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
775.4900000000	n/a	n/a	Novel Tone	n/a	n/a	S202
777.5960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
779.8000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
781.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
783.6120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
785.4040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
787.3520000000	n/a	n/a	Target Tone	n/a	n/a	S200
789.5320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
791.4940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
793.6820000000	n/a	n/a	Target Tone	n/a	n/a	S200
795.7460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
797.7740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
799.6100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
801.7180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
803.9120000000	n/a	n/a	Target Tone	n/a	n/a	S200
805.9780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
808.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.3820000000	n/a	n/a	Novel Tone	n/a	n/a	S202
812.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
814.2340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
818.4340000000	n/a	n/a	Target Tone	n/a	n/a	S200
820.5180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.7940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
824.8120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
826.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.8920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.8660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.7040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
834.8040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.0320000000	n/a	n/a	Target Tone	n/a	n/a	S200
839.2800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.0680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
843.0660000000	n/a	n/a	Novel Tone	n/a	n/a	S202
845.1760000000	n/a	n/a	Standard Tone	n/a	n/a	S201
847.3020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.2660000000	n/a	n/a	Target Tone	n/a	n/a	S200
851.2880000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
855.2860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.3000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.2440000000	n/a	n/a	Target Tone	n/a	n/a	S200
861.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.3700000000	n/a	n/a	Novel Tone	n/a	n/a	S202
865.2160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.3540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.2940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.1660000000	n/a	n/a	Target Tone	n/a	n/a	S200
873.0800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.2060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.2380000000	n/a	n/a	Novel Tone	n/a	n/a	S202
879.2180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.0180000000	n/a	n/a	Target Tone	n/a	n/a	S200
883.0120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
884.7980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
886.9000000000	n/a	n/a	Novel Tone	n/a	n/a	S202
888.8260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
891.0740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.2780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.2740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
897.2900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.4100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.2080000000	n/a	n/a	Target Tone	n/a	n/a	S200
903.4920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.9600000000	n/a	n/a	Novel Tone	n/a	n/a	S202
910.2320000000	n/a	n/a	Standard Tone	n/a	n/a	S201
912.4060000000	n/a	n/a	Target Tone	n/a	n/a	S200
914.3040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
916.1300000000	n/a	n/a	Standard Tone	n/a	n/a	S201
918.2160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
920.3060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
922.1180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
923.9480000000	n/a	n/a	Target Tone	n/a	n/a	S200
925.9940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.1940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
930.0640000000	n/a	n/a	Standard Tone	n/a	n/a	S201
931.8480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
933.7000000000	n/a	n/a	Target Tone	n/a	n/a	S200
935.8600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
937.9900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
939.8020000000	n/a	n/a	Standard Tone	n/a	n/a	S201
941.7800000000	n/a	n/a	Novel Tone	n/a	n/a	S202
