onset	duration	sample	trial_type	response_time	stim_file	value
717.1460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
718.1460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
719.1460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
720.1460000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
721.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
722.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
723.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
724.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
725.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
726.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
727.1480000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
728.1500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
729.1500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  3
730.1500000000	n/a	n/a	Eyes Closed: Every 1000 ms	n/a	n/a	S  4
745.8480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
747.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
749.7680000000	n/a	n/a	Target Tone	n/a	n/a	S200
751.9860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
754.0160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
755.8560000000	n/a	n/a	Novel Tone	n/a	n/a	S202
758.0860000000	n/a	n/a	Standard Tone	n/a	n/a	S201
760.3360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
762.3840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
764.4700000000	n/a	n/a	Standard Tone	n/a	n/a	S201
766.3820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
768.6260000000	n/a	n/a	Target Tone	n/a	n/a	S200
770.6520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
772.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
774.5060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
776.5400000000	n/a	n/a	Target Tone	n/a	n/a	S200
778.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
780.6360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
782.4680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
784.6560000000	n/a	n/a	Standard Tone	n/a	n/a	S201
786.7880000000	n/a	n/a	Target Tone	n/a	n/a	S200
788.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
790.9100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
792.8280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
794.7480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
796.8440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
798.7120000000	n/a	n/a	Novel Tone	n/a	n/a	S202
800.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
802.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
804.6060000000	n/a	n/a	Standard Tone	n/a	n/a	S201
806.5580000000	n/a	n/a	Novel Tone	n/a	n/a	S202
808.5340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
810.4080000000	n/a	n/a	Standard Tone	n/a	n/a	S201
812.6420000000	n/a	n/a	Novel Tone	n/a	n/a	S202
814.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
816.9680000000	n/a	n/a	Target Tone	n/a	n/a	S200
818.9160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
820.8360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
822.6480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
824.4820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
826.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
828.6040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
830.7340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
832.8080000000	n/a	n/a	Target Tone	n/a	n/a	S200
834.9980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
837.1520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
839.3600000000	n/a	n/a	Standard Tone	n/a	n/a	S201
841.5500000000	n/a	n/a	Target Tone	n/a	n/a	S200
843.3680000000	n/a	n/a	Standard Tone	n/a	n/a	S201
845.2280000000	n/a	n/a	Novel Tone	n/a	n/a	S202
847.3780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
849.5660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
851.3500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
853.4920000000	n/a	n/a	Target Tone	n/a	n/a	S200
855.6960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
857.4780000000	n/a	n/a	Standard Tone	n/a	n/a	S201
859.4480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
861.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
863.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
865.4480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
867.2660000000	n/a	n/a	Standard Tone	n/a	n/a	S201
869.1620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
871.2080000000	n/a	n/a	Target Tone	n/a	n/a	S200
873.2820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
875.5620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
877.6160000000	n/a	n/a	Target Tone	n/a	n/a	S200
879.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
881.7200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
883.7060000000	n/a	n/a	Novel Tone	n/a	n/a	S202
885.7440000000	n/a	n/a	Standard Tone	n/a	n/a	S201
887.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
889.6900000000	n/a	n/a	Target Tone	n/a	n/a	S200
891.5540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
893.6620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
895.5780000000	n/a	n/a	Novel Tone	n/a	n/a	S202
897.5800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
899.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
901.6600000000	n/a	n/a	Target Tone	n/a	n/a	S200
903.5000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
905.5900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
907.7360000000	n/a	n/a	Novel Tone	n/a	n/a	S202
909.7000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
911.7720000000	n/a	n/a	Standard Tone	n/a	n/a	S201
913.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
915.6480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
917.9220000000	n/a	n/a	Target Tone	n/a	n/a	S200
919.7240000000	n/a	n/a	Standard Tone	n/a	n/a	S201
921.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
924.1160000000	n/a	n/a	Novel Tone	n/a	n/a	S202
926.4200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
928.4220000000	n/a	n/a	Novel Tone	n/a	n/a	S202
930.3520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
932.2000000000	n/a	n/a	Standard Tone	n/a	n/a	S201
934.4800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
936.5520000000	n/a	n/a	Target Tone	n/a	n/a	S200
938.6540000000	n/a	n/a	Standard Tone	n/a	n/a	S201
940.4340000000	n/a	n/a	Standard Tone	n/a	n/a	S201
942.5500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
944.7120000000	n/a	n/a	Standard Tone	n/a	n/a	S201
946.7620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
948.7000000000	n/a	n/a	Target Tone	n/a	n/a	S200
950.8980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
952.7840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
954.8200000000	n/a	n/a	Novel Tone	n/a	n/a	S202
957.0820000000	n/a	n/a	Standard Tone	n/a	n/a	S201
959.1160000000	n/a	n/a	Standard Tone	n/a	n/a	S201
960.9480000000	n/a	n/a	Novel Tone	n/a	n/a	S202
963.1900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
965.4520000000	n/a	n/a	Target Tone	n/a	n/a	S200
967.5100000000	n/a	n/a	Standard Tone	n/a	n/a	S201
969.5920000000	n/a	n/a	Standard Tone	n/a	n/a	S201
971.5400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
973.7860000000	n/a	n/a	Novel Tone	n/a	n/a	S202
975.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
977.8500000000	n/a	n/a	Standard Tone	n/a	n/a	S201
979.7020000000	n/a	n/a	Target Tone	n/a	n/a	S200
981.7360000000	n/a	n/a	Standard Tone	n/a	n/a	S201
983.9040000000	n/a	n/a	Standard Tone	n/a	n/a	S201
985.8460000000	n/a	n/a	Standard Tone	n/a	n/a	S201
987.6720000000	n/a	n/a	Target Tone	n/a	n/a	S200
989.8620000000	n/a	n/a	Standard Tone	n/a	n/a	S201
991.9740000000	n/a	n/a	Standard Tone	n/a	n/a	S201
993.9520000000	n/a	n/a	Standard Tone	n/a	n/a	S201
996.1340000000	n/a	n/a	Novel Tone	n/a	n/a	S202
998.0940000000	n/a	n/a	Standard Tone	n/a	n/a	S201
999.9840000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1002.0740000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1003.9960000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1006.1140000000	n/a	n/a	Target Tone	n/a	n/a	S200
1007.9260000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1009.8200000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1011.7760000000	n/a	n/a	Novel Tone	n/a	n/a	S202
1013.6980000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1015.5800000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1017.8240000000	n/a	n/a	Target Tone	n/a	n/a	S200
1019.8400000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1022.0900000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1024.0480000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1026.0180000000	n/a	n/a	Standard Tone	n/a	n/a	S201
1027.8700000000	n/a	n/a	Target Tone	n/a	n/a	S200
